loss,val_loss,train_acc,val_acc,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.4275581894589842,0.8787740404657323,68.66594536870504,79.24760812651654,1736931052,checkpoint_000000,True,False,1,bc380cbe,2025-01-15_09-50-52,113.81575727462769,113.81575727462769,89834,jan-desktop,10.7.0.4,113.81575727462769,1
0.9280236328034093,0.6987150467985825,77.70520724692436,82.5245193637989,1736931163,checkpoint_000001,True,False,2,bc380cbe,2025-01-15_09-52-44,111.1584300994873,224.974187374115,89834,jan-desktop,10.7.0.4,224.974187374115,2
0.7716988255973343,0.6141865412108332,80.58224160316718,83.86697631539738,1736931275,checkpoint_000002,True,False,3,bc380cbe,2025-01-15_09-54-35,111.60459995269775,336.57878732681274,89834,jan-desktop,10.7.0.4,336.57878732681274,3
0.692586131501112,0.5752479183159286,81.86146921959474,84.31956653612022,1736931386,checkpoint_000003,True,False,4,bc380cbe,2025-01-15_09-56-27,111.37127184867859,447.95005917549133,89834,jan-desktop,10.7.0.4,447.95005917549133,4
0.6334409543828998,0.5627860617723396,82.95858337368567,84.36984376995446,1736931497,checkpoint_000004,True,True,5,bc380cbe,2025-01-15_09-58-18,111.17809176445007,559.1281509399414,89834,jan-desktop,10.7.0.4,559.1281509399414,5
