loss,val_loss,train_acc,val_acc,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.180912504522063,0.7294874609374314,73.46309357839172,81.83487293005832,1736968069,checkpoint_000000,True,False,1,7ed70570,2025-01-15_20-07-49,113.75619530677795,113.75619530677795,139851,jan-desktop,10.7.0.4,113.75619530677795,1
0.7457208044880586,0.5920089260279704,80.66717872004172,83.79638811140437,1736968180,checkpoint_000001,True,False,2,7ed70570,2025-01-15_20-09-40,111.34783124923706,225.10402655601501,139851,jan-desktop,10.7.0.4,225.10402655601501,2
0.6292012394975415,0.5343529724603077,82.91546546416713,84.66287953365118,1736968291,checkpoint_000002,True,False,3,7ed70570,2025-01-15_20-11-34,113.69043755531311,338.7944641113281,139851,jan-desktop,10.7.0.4,338.7944641113281,3
0.5666358965120727,0.5031935100932773,83.9351791311034,85.24307580562768,1736968480,checkpoint_000003,True,False,4,7ed70570,2025-01-15_20-14-40,111.27034378051758,450.0648078918457,139851,jan-desktop,10.7.0.4,450.0648078918457,4
0.5285705245977683,0.482383060155155,84.78202157209144,86.0035026712358,1736968591,checkpoint_000004,True,True,5,7ed70570,2025-01-15_20-16-32,111.16335773468018,561.2281656265259,139851,jan-desktop,10.7.0.4,561.2281656265259,5
