loss,val_loss,train_acc,val_acc,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.2667472122384489,0.8116612127849034,72.4978479124984,81.39671310289047,1736966930,checkpoint_000000,True,False,1,cef4f57c,2025-01-15_19-48-50,112.84184861183167,112.84184861183167,138173,jan-desktop,10.7.0.4,112.84184861183167,1
0.7626962262949497,0.6446661991732461,81.49654937662297,83.62930484015155,1736967040,checkpoint_000001,True,False,2,cef4f57c,2025-01-15_19-50-41,110.4206120967865,223.26246070861816,138173,jan-desktop,10.7.0.4,223.26246070861816,2
0.6486746122082361,0.5786575640950884,83.19655815658125,84.46723678749308,1736967151,checkpoint_000002,True,False,3,cef4f57c,2025-01-15_19-52-31,110.51461744308472,333.7770781517029,138173,jan-desktop,10.7.0.4,333.7770781517029,3
0.5652699489816487,0.5318119151251657,84.86045935810523,85.43127820229024,1736967261,checkpoint_000003,True,False,4,cef4f57c,2025-01-15_19-54-22,110.62793755531311,444.405015707016,138173,jan-desktop,10.7.0.4,444.405015707016,4
0.5327909518060067,0.4945863468306405,85.24950795650462,85.90864120833511,1736967372,checkpoint_000004,True,True,5,cef4f57c,2025-01-15_19-56-12,110.43317222595215,554.8381879329681,138173,jan-desktop,10.7.0.4,554.8381879329681,5
