loss,val_loss,train_acc,val_acc,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.0348129092360572,0.6602563146206972,73.64130261988635,81.30559509492997,1737414869,checkpoint_000000,True,False,1,8e599e68,2025-01-21_00-14-30,91.738121509552,91.738121509552,717281,jan-desktop,10.7.0.4,91.738121509552,1
0.7249310628222905,0.5759809409542908,79.45795430962922,82.94747123898514,1737414960,checkpoint_000001,True,False,2,8e599e68,2025-01-21_00-16-00,90.2867591381073,182.0248806476593,717281,jan-desktop,10.7.0.4,182.0248806476593,2
0.6279197819798971,0.5358813696627994,81.62529998190796,84.1227025775829,1737415050,checkpoint_000002,True,False,3,8e599e68,2025-01-21_00-17-30,90.22762393951416,272.25250458717346,717281,jan-desktop,10.7.0.4,272.25250458717346,3
0.5881677810772717,0.5220626807041305,82.5135023453131,83.94457052701034,1737415140,checkpoint_000003,True,False,4,8e599e68,2025-01-21_00-19-00,90.02329063415527,362.27579522132874,717281,jan-desktop,10.7.0.4,362.27579522132874,4
0.5627538481687041,0.4768258028750797,83.0784934921885,85.47164073474949,1737415230,checkpoint_000004,True,True,5,8e599e68,2025-01-21_00-20-30,89.94522166252136,452.2210168838501,717281,jan-desktop,10.7.0.4,452.2210168838501,5
