loss,val_loss,train_acc,val_acc,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.9458657863328783,1.4219520781721389,72.06814960383764,69.22617438593504,1737337570,checkpoint_000000,True,False,1,db3db980,2025-01-20_02-46-10,67.29920148849487,67.29920148849487,616621,jan-desktop,10.7.0.4,67.29920148849487,1
0.7659825270982097,0.852411835534232,77.01287012180197,73.81491714912094,1737337634,checkpoint_000001,True,False,2,db3db980,2025-01-20_02-47-14,64.54946660995483,131.8486680984497,616621,jan-desktop,10.7.0.4,131.8486680984497,2
0.7092406676827575,0.724778653042657,78.65819755438253,78.56730503171427,1737337700,checkpoint_000002,True,False,3,db3db980,2025-01-20_02-48-20,65.73368120193481,197.58234930038452,616621,jan-desktop,10.7.0.4,197.58234930038452,3
0.6864197920981071,0.6244772868497032,79.34601931989911,81.5151554052616,1737337765,checkpoint_000003,True,False,4,db3db980,2025-01-20_02-49-25,64.6430389881134,262.2253882884979,616621,jan-desktop,10.7.0.4,262.2253882884979,4
0.6390840639527753,0.7864319920539856,80.77026341205142,75.77124949448725,1737337831,checkpoint_000004,True,True,5,db3db980,2025-01-20_02-50-31,66.4991705417633,328.72455883026123,616621,jan-desktop,10.7.0.4,328.72455883026123,5
